-0.9325234825953608,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.5071772029130504,-0.5607967460363718,0.119510007695896,-0.4030347490974608,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
0.7233835839940627,-0.519439830668497,0.0345815295534345,-0.3500392326359832,-1.561257712651336,0.0736328821825468,0.119510007695896,-0.1463499011978261,0.4962527125797666,0.8017380172948998,1.2849149078213065,0.8379647388921979
-0.9326960962102362,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.499451415807581,-0.5607967460363718,0.119510007695896,-0.3777493760207805,-0.8305440007883521,-1.0098975800940488,0.2393539000920974,0.0206760888962224
0.9598149181979496,-0.519439830668497,0.8981025406383043,-0.0485004427189126,-1.5689834997568055,0.8140331735764932,0.119510007695896,0.9616091736167174,0.9651207240707566,1.0391618801325009,3.811687343166895,1.1523065273521886
-0.9325728007710395,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.499451415807581,-0.5580080443738711,0.119510007695896,-0.3555288966503641,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
-0.9472202989476258,-0.519439830668497,0.0345815295534345,-0.798959341220386,-1.5380803513349282,-0.4436712762113406,-0.6379601631287776,-0.1662717102885438,-0.8305440007883521,-1.0085516398285297,2.388562638202138,0.0206760888962224
-0.9392307544876696,-0.519439830668497,-0.3971789759890003,-0.7362799298331298,-1.5149029900185198,-0.1682869870393926,-0.6379601631287776,0.3095530376089883,-0.8305440007883521,-1.0088746654922542,0.8202211266083247,0.0206760888962224
0.8826319732607186,-0.519439830668497,0.8981025406383043,-0.2043519521142524,-1.5844350739677444,0.4152488358388874,-0.6379601631287776,0.4175905407548045,0.1670475130222634,0.9706535206175692,3.608383813886215,1.215174885044186
1.4326775866057226,-0.519439830668497,0.8981025406383043,0.2072993172669168,-1.561257712651336,1.1145157777109482,-0.6379601631287776,1.7845331337486814,1.8330253410859916,1.588224752048435,3.608383813886215,1.6552533888881733
-0.9323015508048064,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.4917256287021117,-0.5078114144488576,-0.6379601631287776,-0.301127033364173,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
1.6211469949620327,-0.519439830668497,-0.3971789759890003,-0.0027614127876715,-1.5535319255458668,0.5484093402232976,0.119510007695896,1.1048929543845731,1.9128326621908407,1.6782681558116743,1.6334352437310429,1.2560393175439852
-0.9325728007710395,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3992036319646304,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
-0.9329180280007908,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.5071772029130504,-0.5984442184801316,0.119510007695896,-0.4306187924538394,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.9327207552980756,-0.519439830668497,0.0345815295534345,-0.8158997226764011,-1.5071772029130504,-0.5607967460363718,0.119510007695896,-0.3777493760207805,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
-0.9327207552980756,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.522628777123989,-0.5761346051801257,0.119510007695896,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
-0.9326714371223968,-0.519439830668497,-0.3971789759890003,-0.8142056845307997,-1.5071772029130504,-0.5566136935426207,0.119510007695896,-0.3386719812659106,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
-0.9361730275955876,-0.519439830668497,3.0569050683504786,-0.8192877989676043,-1.5535319255458668,-0.5447617114769925,-0.6379601631287776,-0.3555288966503641,-0.8305440007883521,-1.0092246099612894,2.678996251460252,0.0206760888962224
0.7883109622751256,1.1616461675812957,0.8981025406383043,0.2005231646845107,0.6544980291972915,0.0694498296887955,0.8769801785205696,-0.0038323438565363,0.1670475130222634,0.4857112429509729,0.4717007906985883,1.5923850311961751
-0.9323508689804852,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.3846453868598751,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.9325481416832,-0.519439830668497,-14.213515153346917,-0.7650785783083557,-1.7080476676552552,-0.3516441213488162,-1.3954303339534513,0.0191543589404462,0.8354338272753757,-1.0098975800940488,-2.200288451276057,-0.1050606264877738
0.6392960944618087,1.1906304089304294,0.0345815295534345,0.217463546140526,0.6591335014605733,-0.3335175605425612,0.8769801785205696,0.8190916162754277,0.1670475130222634,0.442641154454356,-0.2253398811208843,0.3350178773562133
1.2889890817657097,-0.519439830668497,0.4663420350958694,0.0345074264155618,-1.5458061384403974,0.8391314885389999,0.119510007695896,1.421343229556362,1.164639026832879,1.3629951080164389,2.446649360853761,1.5923850311961751
-0.9323508689804852,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3861778337130073,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
-0.9321535962777704,-0.519439830668497,-1.692460492616305,-0.8091235700939952,-1.4917256287021117,-0.5266351506707377,-0.6379601631287776,-0.3156852784689283,-0.8305440007883521,-1.0098975800940488,-0.4576867717273751,-0.0421922687957756
-0.9322522326291276,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.5796204822582517,-0.6379601631287776,-0.4221903347616127,-0.8305440007883521,-1.0098975800940488,-0.1091664358176388,-0.0421922687957756
-0.932474164419682,-0.519439830668497,-0.3971789759890003,-0.8226758752588074,-1.499451415807581,-0.5712543772707495,0.119510007695896,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
-0.9325234825953608,-0.519439830668497,-1.2606999870738702,-0.8158997226764011,-1.4762740544911728,-0.5607967460363718,0.119510007695896,-0.3639573543425912,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
-0.932794732561594,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.5071772029130504,-0.5935639905707554,0.119510007695896,-0.4267876753210093,-0.8305440007883521,-1.0098975800940488,1.168741462518061,0.0206760888962224
1.0281699096886852,1.5094570637709084,0.4663420350958694,0.3445164070606399,0.6931269647246385,0.1070973021325554,0.8769801785205696,0.3700846883077081,0.1670475130222634,0.6278425349898092,-0.3415133264241297,0.900833096584196
-0.4449146796596439,-0.519439830668497,0.8981025406383043,-0.7396680061243328,-1.5458061384403974,-0.4750441699144739,-0.6379601631287776,-0.7210174711223818,-0.8305440007883521,-0.4860037911433253,2.040042302292402,0.2092811619722169
-0.809622588803937,0.2341504444089962,-0.8289394815314353,0.5054500308927845,0.6993075944090139,-0.6402747434176429,0.8769801785205696,-0.6336680004938493,0.1670475130222634,-0.2992411198998699,-1.5032477794565842,-0.0421922687957756
2.0693012573547565,-0.519439830668497,0.0345815295534345,0.1480079821708637,-1.5535319255458668,0.6536828279827008,0.119510007695896,1.5339780732615749,3.1598220544541102,2.25177330294944,2.446649360853761,1.6552533888881733
-0.932474164419682,-0.519439830668497,0.0345815295534345,-0.8667208670444468,-1.5380803513349282,-0.7699493707239272,0.119510007695896,-0.7754193344085729,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.0421922687957756
0.9691113943133922,1.4804728224217734,-0.3971789759890003,0.2089933554125185,0.6761302330926059,0.5254025515076666,0.8769801785205696,1.042062633406155,0.1670475130222634,0.7479004066741286,-0.1091664358176388,0.900833096584196
0.8415252738324881,-0.519439830668497,-0.3971789759890003,-0.1789413799302296,-1.5535319255458668,0.5581697960420502,0.119510007695896,0.6658469309622128,0.4962527125797666,0.9668310502634944,0.4717007906985883,1.1523065273521886
-0.9325481416832,-0.519439830668497,-15.508796669974222,-0.756608387580348,-1.6925960934443165,-0.2819265797862977,-1.3954303339534513,0.1019064890095821,1.164639026832879,-1.0098975800940488,-2.3164618965793022,-0.1050606264877738
1.7826147021342325,-0.519439830668497,0.8981025406383043,0.1141272192588332,-1.5689834997568055,0.7227031941295938,0.119510007695896,1.4466286026330424,2.1622305406434945,1.95162862373864,3.259863477976479,1.529516673504177
-0.9331153007035056,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,-0.5607967460363718,0.119510007695896,-0.3524640029440999,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
-0.2869485629606351,-0.519439830668497,0.0345815295534345,-0.3602034615095923,-1.5844350739677444,-1.4699134880116131,0.119510007695896,-0.1923233067917903,-0.6310256980262298,-0.845692867700697,2.21430247024727,1.4037799581201806
-0.9323755280683244,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.483999841596642,-0.5370927819051154,-0.6379601631287776,-0.3172177253220604,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.9327207552980756,-0.519439830668497,-0.3971789759890003,-0.8175937608220027,-1.5303545642294585,-0.5607967460363718,0.119510007695896,-0.3961387382583661,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
-0.9327207552980756,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.483999841596642,-0.5607967460363718,-0.6379601631287776,-0.3877102805661394,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.6861052178165289,-0.519439830668497,0.4663420350958694,-0.4753980554104957,-1.5380803513349282,-0.5607967460363718,0.119510007695896,-0.2398291592388871,0.1670475130222634,-0.7407095269901932,1.6334352437310429,-1.1738227072517415
-0.9324988235075214,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3854116102864411,-0.8305440007883521,-1.0098975800940488,0.5878742360018337,-0.0421922687957756
-0.8101650887364032,-1.041156174952915,0.4663420350958694,0.3106356441486096,0.662223816302761,-0.7476397574239213,0.8769801785205696,-0.8459118896526518,0.1670475130222634,-0.444602668575952,0.123180454788852,-0.0421922687957756
-0.9323015508048064,-0.519439830668497,-12.918233636719611,-0.7311978153963251,-1.4917256287021117,-0.1717728641175185,0.119510007695896,0.3064881439027241,0.1670475130222634,-1.0098975800940488,-2.0841150059728117,-0.0421922687957756
-0.9327454143859152,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.483999841596642,-0.5607967460363718,0.119510007695896,-0.363191130916025,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
1.3508587331546904,1.7992994772622508,0.4663420350958694,0.217463546140526,0.662223816302761,0.4194318883326384,0.8769801785205696,0.6589509201231178,0.1670475130222634,0.8380784044639202,-0.1091664358176388,1.2780432427361843
-0.9325728007710395,-0.519439830668497,-0.3971789759890003,-0.8175937608220027,-1.4917256287021117,-0.5614939214519971,0.119510007695896,-0.3992036319646304,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
1.879623553694317,-0.519439830668497,0.4663420350958694,-0.1060977396693643,-1.5767092868622752,0.2695391739732237,0.119510007695896,0.7654559764158022,2.1622305406434945,2.05077058369679,2.388562638202138,1.5923850311961751
-0.2559520895465457,-0.519439830668497,1.761623551723174,-0.7227276246683177,-1.5458061384403974,-0.4924735553051035,-0.6379601631287776,-0.713355236856721,-0.8305440007883521,-0.2717839384832765,2.9496803790168133,0.2721495196642151
0.6660758638553651,-0.519439830668497,0.0345815295534345,-0.2687254016471102,-1.5380803513349282,0.3713267846545008,0.119510007695896,0.5271604907537532,0.1670475130222634,0.7259077427355434,1.0525680172148155,0.9637014542761942
0.5184912231367315,0.8428195127408176,0.4663420350958694,0.2936952626925945,0.6498625569340096,-0.0720767796831168,0.8769801785205696,0.5087711285161678,0.1670475130222634,0.3602696102045764,0.123180454788852,0.5236229504322071
-0.9324001871561638,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.499451415807581,-0.5607967460363718,0.119510007695896,-0.3884765039927056,-0.8305440007883521,-1.0098975800940488,0.8202211266083247,-0.0421922687957756
1.7008698259467188,-0.519439830668497,0.0345815295534345,0.0277312738331558,-1.561257712651336,0.6711122133733305,0.119510007695896,1.2673323208165812,2.1622305406434945,1.8932955726310343,1.9238688569891564,1.4037799581201806
0.4697402064782955,-0.519439830668497,0.8981025406383043,-0.3263226985975618,-1.561257712651336,0.286271383948228,0.119510007695896,0.1540096820160751,0.1670475130222634,0.5429944606514739,2.795169696763497,0.9951356331221932
-0.949094389623418,-0.519439830668497,0.0345815295534345,-0.8396162567148225,-1.5458061384403974,-0.6193594809488873,-0.6379601631287776,-0.4689299637821432,-0.8305440007883521,-0.9843247150491826,2.504736083505384,0.0835444465882206
-0.0928815416647873,-0.519439830668497,-0.8289394815314353,-0.5770403441465869,-1.5380803513349282,-0.4213616629113347,-0.6379601631287776,0.0528681897093533,-0.3317482438830443,-0.1501647760909543,1.749608689034288,-0.0107580899497765
-0.9324495053318428,-0.519439830668497,-0.8289394815314353,-0.8125116463851981,-1.499451415807581,-0.5454588868926178,-0.6379601631287776,-0.3256461830142875,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
1.4712937181621768,-0.519439830668497,0.0345815295534345,0.1547841347532698,-1.587525388809932,0.9757778700015362,-0.6379601631287776,1.6397169061276933,1.3342295841806835,1.6137976170933013,1.168741462518061,1.4666483158121788
-0.9516589347587124,-0.519439830668497,0.4663420350958694,-0.7430560824155358,-1.5535319255458668,-0.1606180574675156,0.119510007695896,0.318747718727781,-0.8305440007883521,-0.948872648455405,3.259863477976479,0.3350178773562133
1.6304681301653154,-0.519439830668497,-1.2606999870738702,0.3750090936814675,-1.5458061384403974,1.388505716051646,-0.6379601631287776,2.37222650192486,2.1622305406434945,1.7743952095750612,2.3304759155505157,1.906726819656166
0.9477319651566576,-0.519439830668497,-12.486473131177178,0.1276795244236454,-1.522628777123989,1.307633367839124,-0.6379601631287776,2.089490057521979,3.1598220544541102,1.042203705132574,-0.1091664358176388,1.2780432427361843
0.9325912852232844,-0.519439830668497,0.0345815295534345,-0.1179560066885749,-1.5535319255458668,0.6111551276295646,-0.6379601631287776,0.9393886942463012,0.9152411483802252,1.0019600911935478,1.981955579640779,1.215174885044186
-0.932276891716967,-0.519439830668497,-0.3971789759890003,-0.8175937608220027,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3961387382583661,-0.8305440007883521,-1.0098975800940488,0.123180454788852,-0.0421922687957756
0.818641640317552,-0.519439830668497,0.0345815295534345,-0.0789931293397399,-1.5535319255458668,0.9785665716640368,0.119510007695896,1.5401078606741032,0.9651207240707566,0.942523369068216,2.3304759155505157,1.1837407061981875
-0.9329180280007908,-0.519439830668497,-21.55344374756831,-0.717645510231513,-1.7003218805497855,-0.1187875325300043,-1.3954303339534513,0.4359799029923905,1.164639026832879,-1.0098975800940488,-3.245849459005266,-0.1679289841797719
-0.0002373486522716,-0.519439830668497,0.0345815295534345,-0.3364869274711711,-1.522628777123989,0.6069720751358133,0.119510007695896,0.8658312452959581,-0.032470789739859,0.0935042495786557,1.5172617984277974,0.0206760888962224
1.428978723429817,-0.519439830668497,0.4663420350958694,0.1480079821708637,-1.561257712651336,1.012728167029671,0.119510007695896,1.718637919063999,1.7332661897049302,1.570646772180753,3.3760369232797243,1.4446443906199795
-0.9354332549604064,-0.519439830668497,0.0345815295534345,-0.8175937608220027,-1.5535319255458668,-0.5607967460363718,0.119510007695896,-0.3915413976989698,-0.8305440007883521,-1.0082824517754256,2.446649360853761,1.1523065273521886
