2.3342878152766344,-0.519439830668497,0.8981025406383043,1.081423000397301,-1.5411706661771158,1.9887737489049304,-1.3954303339534513,3.997386389671504,3.1598220544541102,2.553021653177964,4.808455503868741,3.311834614072324
-0.2527464081274276,-0.519439830668497,-0.3971789759890003,-0.5041967038857216,-1.5380803513349282,-0.599838569311382,-1.3954303339534513,0.3953700613843884,-0.1621576865352398,-0.1440003696748761,1.0525680172148155,1.215174885044186
-0.933016664352148,-0.519439830668497,-0.3971789759890003,-0.8209818371132057,-1.4917256287021117,-0.5663741493613731,-1.3954303339534513,-0.4022685256708949,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
-0.9327454143859152,-0.519439830668497,-0.8289394815314353,-0.8091235700939952,-1.4762740544911728,-0.5468532377238681,-1.3954303339534513,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,-0.3415133264241297,-0.0421922687957756
0.1999944446034188,-0.519439830668497,0.0345815295534345,-0.251785020191095,-1.5535319255458668,0.7910263848608622,-1.3954303339534513,2.055776226753072,0.1670475130222634,0.2606700305561498,1.981955579640779,0.9951356331221932
-0.9324988235075214,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4762740544911728,-0.5600995706207464,-1.3954303339534513,-0.3348408641330802,-0.8305440007883521,-1.0098975800940488,-0.4576867717273751,-0.0421922687957756
-0.9323015508048064,-0.519439830668497,-0.3971789759890003,-0.8057354938027921,-1.468548267385703,-0.4966566077988545,-1.3954303339534513,-0.2743092134343604,-0.8305440007883521,-1.0098975800940488,-0.3415133264241297,-0.0421922687957756
0.2882986381562053,-0.519439830668497,-9.464149592380132,-0.297524050122336,-1.5149029900185198,0.4528963082826473,-0.6379601631287776,1.04895864424525,1.3342295841806835,0.3373886256907487,-1.9679415606695656,0.5864913081242052
-0.9324001871561638,-0.519439830668497,-8.600628581295263,-0.7904891504923784,-1.4762740544911728,-0.422756013742585,-1.3954303339534513,-0.16703793371511,0.1670475130222634,-1.0098975800940488,-1.5032477794565842,-0.0736264476417747
0.6797863166940551,-0.519439830668497,-0.8289394815314353,-0.2212923335702676,-1.6848703063388468,0.4989098857139098,-1.3954303339534513,0.7248461348078008,0.56608411854651,0.7252886102134045,0.4717007906985883,0.6807938446622025
1.0172212746880045,-0.519439830668497,-0.8289394815314353,-0.0095375653700775,-1.5380803513349282,0.8816591888921361,-0.6379601631287776,1.5163549344505554,1.164639026832879,1.1096353124350902,1.6334352437310429,1.2780432427361843
-0.9320549599264126,-0.519439830668497,-0.3971789759890003,-0.8142056845307997,-1.4917256287021117,-0.5559165181269954,-0.6379601631287776,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,0.0070070094856065,0.0206760888962224
0.7123856308177032,-0.519439830668497,0.0345815295534345,-0.2263744480070722,-1.5689834997568055,0.4131573095920117,-1.3954303339534513,0.6068477271166248,0.4164453914749172,0.7849137639759087,1.9238688569891564,1.1208723485061896
-0.9326467780345576,-0.519439830668497,-0.3971789759890003,-0.8142056845307997,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.3608924606363267,-0.8305440007883521,-1.0094399604037725,-0.1091664358176388,-0.0421922687957756
1.2544663587905904,-0.519439830668497,-3.4195025147860445,0.2598144997805641,-1.561257712651336,1.3905972422985216,-1.3954303339534513,2.141593250528472,2.1622305406434945,1.216018431021734,-0.7678698706870407,1.507512748311978
-0.9327454143859152,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.5071772029130504,-0.5607967460363718,-0.6379601631287776,-0.3800480463004785,-0.8305440007883521,-1.0098975800940488,-0.2253398811208843,0.0206760888962224
-0.9323262098926456,-0.519439830668497,-0.3971789759890003,-0.8142056845307997,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.3578275669300624,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
1.8316369687589016,-0.519439830668497,0.4663420350958694,1.3135062263447097,-1.5380803513349282,2.96621368161144,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.543384720876846,4.595858098963801,3.667040835032113
-0.9323508689804852,-0.519439830668497,-0.8289394815314353,-0.8108176082395967,-1.460822480280234,-0.5552193427113704,-1.3954303339534513,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,-0.3415133264241297,-0.0421922687957756
-0.9324001871561638,-0.519439830668497,-8.600628581295263,-0.7752428071819648,-1.499451415807581,-0.3795311379738235,-0.6379601631287776,-0.0505719728770668,0.1670475130222634,-1.0098975800940488,-2.3164618965793022,0.0206760888962224
1.0984976282065706,-0.519439830668497,0.0345815295534345,0.3970315895742871,-1.5458061384403974,1.870951103664274,-1.3954303339534513,2.5867690613633605,1.4938442263903822,1.1826391124368556,1.5172617984277974,1.1523065273521886
-0.932474164419682,-0.519439830668497,-0.8289394815314353,-0.8108176082395967,-1.4917256287021117,-0.5398814835676161,-1.3954303339534513,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,0.2393539000920974,-0.0421922687957756
-0.9328440507372726,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4917256287021117,-0.5775289560113761,0.119510007695896,-0.4160605473490842,-0.8305440007883521,-1.0098975800940488,0.8202211266083247,-0.0421922687957756
0.2237164871048937,-0.519439830668497,0.0345815295534345,-0.590592649311399,-1.5303545642294585,-0.3614045771675688,-1.3954303339534513,-0.713355236856721,0.1670475130222634,0.2525943889630341,2.562822806157006,0.7122280235082016
-0.9324248462440036,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.5303545642294585,-0.5112972915269836,-0.6379601631287776,-0.301127033364173,-0.8305440007883521,-1.0098975800940488,-0.1091664358176388,0.0206760888962224
-0.9321535962777704,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.499451415807581,-0.5649797985301227,-1.3954303339534513,-0.4106969833631216,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
0.6399125716577929,-0.519439830668497,0.0345815295534345,-0.2856657831031253,-1.5458061384403974,0.3050951201701082,-1.3954303339534513,0.3884740505452941,0.1670475130222634,0.6964316509206717,1.8657821343375336,1.0265698119681923
-0.9325234825953608,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4762740544911728,-0.5740430789332504,-1.3954303339534513,-0.4214241113350467,-0.8305440007883521,-1.0098975800940488,0.4717007906985883,-0.0421922687957756
2.2023370362481622,-0.519439830668497,0.4663420350958694,1.0712587715236923,-1.5535319255458668,2.154004322408099,-0.6379601631287776,4.124579478481472,3.1598220544541102,2.40475287352836,4.886291712221915,3.1012256158041294
-0.932474164419682,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.483999841596642,-0.5607967460363718,-1.3954303339534513,-0.3700871417551196,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
-0.9326960962102362,-0.519439830668497,-0.3971789759890003,-0.8667208670444468,-1.5071772029130504,-0.7699493707239272,-1.3954303339534513,-0.7608610893038177,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
-0.9329920052643088,-0.519439830668497,-1.2606999870738702,-0.8023474175115891,-1.499451415807581,-0.4910792044738532,-1.3954303339534513,-0.2612834151827372,-0.8305440007883521,-1.0098975800940488,-0.5738602170306206,0.0206760888962224
-0.9325974598588788,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.499451415807581,-0.5635854476988724,-1.3954303339534513,-0.4030347490974608,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
0.4000043060685552,-0.519439830668497,0.0345815295534345,-0.4093305677320364,-1.5380803513349282,0.0680554788575452,-1.3954303339534513,-0.0620653242755578,0.1670475130222634,0.459869189853003,1.2849149078213065,0.7750963812001997
2.10641318455301,-0.519439830668497,0.8981025406383043,1.3507750655479431,-1.5380803513349282,2.7849480735488914,-1.3954303339534513,5.109942805045444,3.1598220544541102,2.391966441005927,5.002465157525161,3.667040835032113
-0.9326467780345576,-0.519439830668497,-0.3971789759890003,-0.8125116463851981,-1.4917256287021117,-0.5566136935426207,-0.6379601631287776,-0.3394382046924768,-0.8305440007883521,-1.0098975800940488,0.123180454788852,-0.0421922687957756
1.291627604164522,-0.519439830668497,0.0345815295534345,0.6697717310161317,-1.5535319255458668,2.293439405533136,-0.6379601631287776,3.443406852264232,2.1622305406434945,1.5011693356746478,1.981955579640779,2.221068608116156
-0.4258532047598102,-0.519439830668497,0.0345815295534345,-0.8667208670444468,-1.5380803513349282,-1.6895237439335464,-1.3954303339534513,-0.6620182672767939,-0.8305440007883521,-0.847927128541459,2.21430247024727,0.3350178773562133
-0.932474164419682,-0.519439830668497,0.0345815295534345,-0.8158997226764011,-1.5380803513349282,-0.5607967460363718,-1.3954303339534513,-0.3992036319646304,-0.8305440007883521,-1.0098975800940488,1.343001630472929,-0.0421922687957756
-0.9324248462440036,-0.519439830668497,-0.3971789759890003,-0.8142056845307997,-1.522628777123989,-0.5545221672957451,-1.3954303339534513,-0.3394382046924768,-0.8305440007883521,-1.0098975800940488,-0.1091664358176388,-0.0421922687957756
1.0997552416863785,-0.519439830668497,-5.146544536955784,0.2140754698493229,-1.5303545642294585,1.4087238031047762,-1.3954303339534513,2.294071712415121,2.1622305406434945,1.2185218799155992,0.2393539000920974,1.3409116004281825
1.237426929093585,-0.519439830668497,-0.8289394815314353,0.220851622431729,-1.5535319255458668,1.3090277186703747,-0.6379601631287776,2.1346972396893773,1.763193935119248,1.3594956633260888,2.446649360853761,1.570381106003976
-0.9323508689804852,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.353996449797232,-0.8305440007883521,-1.0098975800940488,0.2393539000920974,-0.0421922687957756
-0.9326960962102362,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.3861778337130073,-0.8305440007883521,-1.0095745544303243,-0.2253398811208843,-0.0421922687957756
-0.9327207552980756,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4762740544911728,-0.558705219789496,-0.6379601631287776,-0.3409706515456089,-0.8305440007883521,-1.0098975800940488,0.5878742360018337,-0.0421922687957756
-0.9330413234399876,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.5071772029130504,-0.5677685001926237,-1.3954303339534513,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
-0.9322275735412884,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.468548267385703,-0.565676973945748,-1.3954303339534513,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
-0.6854887406205447,-0.519439830668497,0.8981025406383043,-0.5109728564681276,-1.5458061384403974,-0.6305142875988903,-1.3954303339534513,-0.4160605473490842,-0.8305440007883521,-0.7407095269901932,0.4717007906985883,-1.1109543495597434
-0.9331153007035056,-0.519439830668497,-3.8512630203284792,-0.8074295319483937,-1.468548267385703,-0.5078114144488576,-1.3954303339534513,-0.2965296928047765,-0.8305440007883521,-1.0098975800940488,-0.5738602170306206,-0.0421922687957756
-0.9323508689804852,-0.519439830668497,-0.8289394815314353,-0.8091235700939952,-1.522628777123989,-0.5482475885551185,-0.6379601631287776,-0.3210488424548908,-0.8305440007883521,-1.0098975800940488,0.123180454788852,0.0206760888962224
1.3214897595379995,-0.519439830668497,0.0345815295534345,0.4207481236127085,-1.5535319255458668,1.6617984789767186,-0.6379601631287776,2.490224909616036,2.1622305406434945,1.403830935672294,2.21430247024727,1.7401256717723703
-0.9328193916494332,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.483999841596642,-0.5607967460363718,-1.3954303339534513,-0.3616586840628928,-0.8305440007883521,-1.0098975800940488,0.3555273453953429,-0.0421922687957756
-0.9328193916494332,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.468548267385703,-0.5607967460363718,-0.6379601631287776,-0.3861778337130073,-0.8305440007883521,-1.0098975800940488,0.123180454788852,-0.0421922687957756
0.2690398905536569,-0.519439830668497,0.0345815295534345,-0.1027096633781613,-1.5767092868622752,1.203754230910972,-1.3954303339534513,2.341577564862217,0.9651207240707566,0.2746678093175504,1.0525680172148155,1.0265698119681923
0.7689042601455411,-0.519439830668497,-0.3971789759890003,-0.170471189202222,-1.5535319255458668,0.586753988082683,-0.6379601631287776,0.9539469393510566,1.164639026832879,0.8720499367656266,0.123180454788852,0.9637014542761942
-0.932079619014252,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.3762169291676484,-0.8305440007883521,-1.0098975800940488,-0.2253398811208843,-0.0421922687957756
-0.9329180280007908,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.468548267385703,-0.5607967460363718,-1.3954303339534513,-0.3448017686784393,-0.8305440007883521,-1.0098975800940488,-0.4576867717273751,-0.0421922687957756
1.5087508725901813,-0.519439830668497,-0.3971789759890003,0.2564264234893609,-1.5303545642294585,1.1793530913640904,-1.3954303339534513,1.9638294155651423,2.1622305406434945,1.656867705589918,0.7040476813050792,1.529516673504177
-0.9324495053318428,-0.519439830668497,-0.8289394815314353,-0.8023474175115891,-1.4917256287021117,-0.4924735553051035,-0.6379601631287776,-0.2704780963015299,-0.8305440007883521,-1.0098975800940488,0.7040476813050792,-0.0421922687957756
-0.9324001871561638,-0.519439830668497,-11.622952120092307,-0.7650785783083557,-1.460822480280234,-0.3474610688550651,-0.6379601631287776,0.0436735085905606,0.1670475130222634,-1.0098975800940488,-2.781155677792284,-0.0421922687957756
-0.9324495053318428,-0.519439830668497,-0.3971789759890003,-0.8142056845307997,-1.499451415807581,-0.5607967460363718,-1.3954303339534513,-0.3639573543425912,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.9325728007710395,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.4762740544911728,-0.5872894118301287,0.119510007695896,-0.4321512393069716,-0.8305440007883521,-1.009628392040945,0.3555273453953429,0.0206760888962224
-0.9328440507372726,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.483999841596642,-0.5607967460363718,-1.3954303339534513,-0.3593600137831946,-0.8305440007883521,-1.0098975800940488,0.3555273453953429,-0.0421922687957756
-0.9325728007710395,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.4917256287021117,-0.6193594809488873,-1.3954303339534513,-0.4490081546914254,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
1.601715633744609,-0.519439830668497,0.0345815295534345,0.7358392186945911,-1.5380803513349282,2.1491240944987227,-1.3954303339534513,3.556807919396012,2.1622305406434945,1.8041404894430375,3.5700465769361447,2.368809248692352
1.95670786228019,-0.519439830668497,0.0345815295534345,-0.1433665788725976,-1.5458061384403974,0.1586882828888193,-1.3954303339534513,0.6367304407527018,2.1622305406434945,2.1373683803803005,1.5172617984277974,1.4037799581201806
-0.9329673461764694,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.3647235777691571,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
1.0843926299624504,-0.519439830668497,-0.3971789759890003,-0.043418328282108,-1.5458061384403974,0.7387382286889733,-1.3954303339534513,1.3891618456405868,1.164639026832879,1.1907147540299712,2.678996251460252,1.3409116004281825
0.5271219038805112,-0.519439830668497,0.0345815295534345,-0.0891573582133491,-1.522628777123989,0.909546205517144,-0.6379601631287776,1.7852993571752471,0.7656024213086324,0.5446634265807175,0.8202211266083247,0.8379647388921979
-0.932276891716967,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.4022685256708949,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
0.3093821582588677,-0.519439830668497,-0.3971789759890003,-0.5177490090505337,-1.5844350739677444,-0.2840181060331733,-1.3954303339534513,-0.5807985840607901,0.1670475130222634,0.3855194495857184,0.8202211266083247,1.215174885044186
