-0.7994078775529464,-0.5152214296905376,0.3968646231271407,-1.0068495361558434,0.9303950582264564,-1.0483310356733244,-0.7226299722551904,-1.0898903278478227,-0.8014571472028318,-0.7998525034379474,-1.2563781822741025,-0.9828980548371734
1.340798784116972,1.4086768492997106,-0.2120292060833462,1.4729113475911637,-0.0065480807437129,1.3751811032442576,0.0022890615379258,1.424922670735612,1.3570928875179218,1.351880123063459,0.9290457098961892,1.2863676805533515
1.354928386964848,1.649164134173494,-0.4149938158201752,1.652709601106768,-0.6311768400571371,1.415223396648875,-0.7226299722551904,1.6501640392698091,1.3570928875179218,1.351880123063459,0.6558677233749026,1.814103898086032
1.3455086517329302,1.2483519927171898,-0.0090645963465172,1.3367635371255904,-0.0065480807437129,1.2309017285958723,-0.7226299722551904,1.2639049103374391,1.3570928875179218,1.351880123063459,0.9290457098961892,1.2863676805533515
-0.7969815821144228,-0.5152214296905376,-0.2120292060833462,-0.986063610893924,0.6180806785697334,-0.9847718397929788,-0.7226299722551904,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.9828980548371734
1.3447593546122094,0.9277022795521512,0.8027938426007987,1.0249746581967965,-0.0065480807437129,0.8686143120779019,-0.7226299722551904,1.035452361396441,1.3570928875179218,1.351880123063459,0.7469270522153314,1.0224995717870118
1.344152780752579,1.0880271361346725,0.8027938426007987,1.0374462133539482,0.3057662989130102,0.8749702316659365,-0.7226299722551904,0.8368179162328826,1.3570928875179218,1.351880123063459,0.9290457098961892,0.9169523282804756
-0.7989797077696779,-0.91603357114684,0.3968646231271407,-0.8395228377973908,0.3057662989130102,-0.7673993898821962,-0.7226299722551904,-0.8495105373958491,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.7718035678241013
1.332271069266865,0.9277022795521512,1.0057584523376275,0.9844421039360532,-0.0065480807437129,0.920097260740982,-0.7226299722551904,0.8368179162328826,1.3570928875179218,1.351880123063459,0.9290457098961892,0.8641787065272076
-0.7863130183479712,-1.1565208560206215,-0.4149938158201752,-0.7563791367497124,0.6180806785697334,-0.64854369358595,-0.7226299722551904,-0.7426241038551813,-0.8014571472028318,-0.7998525034379474,0.0184524214919009,-0.6662563243175653
1.3405846992253376,0.9277022795521512,0.8027938426007987,1.0280925469860842,-0.0065480807437129,0.8984871341416647,-0.7226299722551904,0.8368179162328826,1.3570928875179218,1.351880123063459,0.7469270522153314,1.1280468152935474
-0.8091487401223154,-0.6755462862730586,-0.6179584255570042,-0.7480647666449447,0.6180806785697334,-0.608501400181332,-0.7226299722551904,-0.7095948196709407,-0.8014571472028318,-0.7998525034379474,-0.1636662361889566,-0.6662563243175653
-0.8015487264692918,1.0880271361346725,-1.6327814742411493,-0.3811931857720638,1.2427094378831798,-0.3269341624314005,0.0022890615379258,-0.194429734408409,-0.8014571472028318,-0.7998525034379474,-3.259683416763536,-0.6134827025642972
1.3407274224864272,1.2483519927171898,-0.2120292060833462,1.7659928937842295,-0.0065480807437129,1.541706196450763,0.0022890615379258,1.557039807472575,1.3570928875179218,1.351880123063459,0.5648083945344738,2.077972006852372
1.3408344649322443,1.4086768492997106,-0.2120292060833462,1.5144831981150026,-0.0065480807437129,1.4184013564428926,-0.7226299722551904,1.4721728967214007,1.3570928875179218,1.351880123063459,0.7469270522153314,1.2863676805533515
-0.8209234091622126,-0.8358711428555795,-0.4149938158201752,-0.7137679899627773,-0.0065480807437129,-0.518247342031241,-0.7226299722551904,-0.6595921533364653,-0.8014571472028318,-0.7998525034379474,-0.3457848938698142,-0.6662563243175653
-0.7949120948286224,-0.8358711428555795,-0.8209230352938333,-0.9403345753177008,0.6180806785697334,-0.910407580612974,-0.7226299722551904,-0.9871325548301852,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.8245771895773694
-0.8041891067994503,0.7673774229696303,-0.8209230352938333,-1.0089281286820353,1.2427094378831798,-1.0419751160852897,-0.7226299722551904,-1.0687882851745578,-0.8014571472028318,-0.7998525034379474,-1.8027341553166751,-0.9828980548371734
0.2371554869259439,0.687214994678368,0.3968646231271407,1.1403365434004502,-0.0065480807437129,1.4215793162369097,-0.7226299722551904,0.1386155477826842,-0.0819404689625805,0.1235994154355727,0.0184524214919009,1.1016600044169134
-0.8498248695328674,-1.1565208560206215,1.0057584523376275,-0.628545696388907,0.3057662989130102,-0.35807816841277,-0.7226299722551904,-0.4063676412572868,-0.8014571472028318,-0.7998525034379474,-0.1636662361889566,-0.5607090808110291
1.3391931474297132,1.1281083502803015,-0.0090645963465172,1.539426308429306,-0.0065480807437129,1.436197931289389,-0.7226299722551904,1.5061196610218708,1.3570928875179218,1.351880123063459,0.7469270522153314,1.99089553095948
1.3335198978013996,1.0880271361346725,0.5998292328639697,1.2494626510255282,0.3057662989130102,1.1527239176630475,-0.7226299722551904,1.1634408376103738,1.3570928875179218,1.351880123063459,0.9290457098961892,1.2335940588000835
-0.8315919729286643,-0.8358711428555795,-0.8209230352938333,-0.7459861741187527,0.6180806785697334,-0.4845609682146581,-0.7226299722551904,-0.5100428943911532,-0.8014571472028318,-0.7998525034379474,0.0184524214919009,-0.7718035678241013
-0.7983731339100465,-0.0342468599429746,-0.2120292060833462,-0.9756706482629642,1.2427094378831798,-1.2040510655801713,0.0022890615379258,-1.0357590009903173,-0.8014571472028318,-0.7998525034379474,-1.6206154976358176,-0.7718035678241013
-0.0424037007334178,-0.0342468599429746,0.5998292328639697,0.3130567179760504,0.3057662989130102,0.711623098253448,-0.7226299722551904,0.3363325128300138,-0.0819404689625805,-0.0665778865367097,0.2005710791727586,0.8114050847739396
-0.2964154246577312,-0.5152214296905376,-0.6179584255570042,-0.1348799714183167,-0.0065480807437129,0.2260308417276068,-0.7226299722551904,-0.008181270813941,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.5607090808110291
1.3398710829198892,1.5690017058822316,0.1939000133903117,1.1060397667182826,-0.0065480807437129,0.9798429048685068,-0.7226299722551904,1.020313939478664,1.3570928875179218,1.351880123063459,0.5648083945344738,0.9697259500337436
-0.8127168216495568,-0.6755462862730586,-0.2120292060833462,-1.0515392754689703,-1.8804343586840075,-1.0928224727895663,0.727208095331026,-1.106404969939943,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.7718035678241013
-0.7949834564591671,-0.6755462862730586,-0.0090645963465172,-0.7532612479604245,-0.0065480807437129,-0.618035279563384,0.0022890615379258,-0.7357430029834646,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-0.507935459057761
0.700328149977146,0.6070525663871092,0.5998292328639697,1.7202638582080063,-0.0065480807437129,1.471791080982383,0.0022890615379258,2.045597969364468,0.6375762092776707,0.6740843457155159,1.9762279915611205,1.3787215186215704
-0.7973740710824191,-0.1945717165254956,0.1939000133903117,-0.986063610893924,1.2427094378831798,-1.2390086233143616,0.0022890615379258,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-1.43849683995496,-0.8245771895773694
-0.7984444955405913,-0.4070021514973355,-1.0238876450306622,-0.480965627029278,0.6180806785697334,-0.2220614892288302,0.0022890615379258,-0.3948991398044255,-0.8014571472028318,-0.7998525034379474,0.2005710791727586,-0.579179848424673
-0.8028689166343707,-0.6755462862730586,-0.0090645963465172,-0.9237058351081652,0.6180806785697334,-0.8837127183432291,-0.7226299722551904,-0.9522683104134868,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.8773508113306373
1.3409415073780615,0.7673774229696303,1.0057584523376275,1.3731389063339494,-0.6311768400571371,1.2779355335473286,0.0022890615379258,1.3171187570787155,1.3570928875179218,1.351880123063459,0.9290457098961892,1.320670534692976
-0.7977308792351436,-0.5152214296905376,-0.4149938158201752,-0.9621597968427164,-0.0065480807437129,-0.9847718397929788,0.0022890615379258,-0.998142316224932,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-1.0356716765904412
1.3406560608558824,1.4086768492997106,-0.0090645963465172,1.3866497577541972,-0.0065480807437129,1.2919185566410043,0.0022890615379258,1.3368445795776374,1.3570928875179218,1.351880123063459,0.9290457098961892,1.2863676805533515
-0.8134661187702776,-0.5953838579817998,1.0057584523376275,-0.2117878948874192,-2.1927487383407307,0.223488473892393,0.0022890615379258,0.0298941540095584,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,0.3892161107477953
-0.7931994156955464,-0.5152214296905376,-0.8209230352938333,-1.0390677203118188,0.6180806785697334,-1.0947292486659768,-0.7226299722551904,-1.1206259117414912,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-1.0356716765904412
-0.7984444955405913,-0.3548965731080166,-0.8209230352938333,-1.0068495361558434,0.6180806785697334,-1.0483310356733244,0.727208095331026,-1.0898903278478227,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.9828980548371734
1.3408344649322443,1.2483519927171898,0.8027938426007987,1.45836119990782,-3.1296918773109,1.3637404479857953,0.0022890615379258,1.3914346464932572,1.3570928875179218,1.351880123063459,-0.3457848938698142,2.1835192503589083
1.3418692085751442,1.2483519927171898,-0.2120292060833462,1.2619342061826797,-0.6311768400571371,1.1514527337454403,-0.7226299722551904,1.0432509423843868,1.3570928875179218,1.351880123063459,0.5648083945344738,1.0752731935402793
-0.7973740710824191,-0.3548965731080166,-0.2120292060833462,-0.9351380940022208,0.3057662989130102,-0.921212643912633,0.0022890615379258,-0.9830038943071552,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-1.0356716765904412
-0.795946838471523,-0.6755462862730586,-1.0238876450306622,-0.9496882416855648,-0.0065480807437129,-0.921212643912633,0.0022890615379258,-0.9903437352369864,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.9301244330839054
-0.7980163257573227,0.7673774229696303,-1.0238876450306622,-0.9756706482629642,1.2427094378831798,-1.200873105786154,0.0022890615379258,-1.0311716004091729,-0.8014571472028318,-0.7998525034379474,-2.895446101401821,-0.7718035678241013
-0.7940557552620844,-1.1044152776313023,1.0057584523376275,-0.3271497800910729,-2.505063117997454,-0.0472737005578795,0.0022890615379258,-0.160941710166054,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.2625381179050648
-0.7978022408656884,-0.0342468599429746,-1.0238876450306622,-1.0068495361558434,0.3057662989130102,-1.0483310356733244,0.727208095331026,-1.0848441872085637,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-1.0884452983437094
-0.7941984785231747,-0.1945717165254956,-0.2120292060833462,-0.2284166350969549,0.3057662989130102,-0.0892227698389074,0.0022890615379258,0.0211780929053839,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-0.6134827025642972
-0.7945196058606261,-0.8358711428555795,0.3968646231271407,-0.8166583200092792,-2.505063117997454,-0.7305350562715959,0.0022890615379258,-0.810976372514235,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.7190299460708333
1.342333059173686,1.2483519927171898,-0.0090645963465172,1.35235298107203,-0.6311768400571371,1.241071199936728,-0.7226299722551904,1.279043332255216,1.3570928875179218,1.351880123063459,0.7469270522153314,1.2863676805533515
1.3333058129097646,2.318520410405517,-0.0090645963465172,-0.3552107791946643,0.6180806785697334,-0.5601964113122694,-0.7226299722551904,-0.7545513453661572,1.3570928875179218,1.351880123063459,0.2005710791727586,-0.1042172526452609
-0.7955900303187984,0.9277022795521512,-1.0238876450306622,-0.9465703528962768,0.3057662989130102,-1.1735426515576053,0.0022890615379258,-0.9926374355275586,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.8245771895773694
1.3393715515060751,2.5309508453773577,-0.0090645963465172,1.0270532507229884,0.3057662989130102,0.8571736568194397,-0.7226299722551904,0.7267203022854138,1.3570928875179218,1.351880123063459,0.0184524214919009,0.8641787065272076
-0.8011562375012947,0.2864028532220673,-0.8209230352938333,-0.927863020160549,0.9303950582264564,-1.135407134029398,0.0022890615379258,-0.9752053133192092,-0.8014571472028318,-0.7998525034379474,-1.984852812997533,-0.7190299460708333
-0.797766560050416,-0.3548965731080166,-0.2120292060833462,-1.0068495361558434,0.6180806785697334,-1.0483310356733244,-0.7226299722551904,-1.087137887499136,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-1.0884452983437094
1.3467574802674651,1.0880271361346725,-0.2120292060833462,1.618412824424601,-0.0065480807437129,1.5111977824281968,-0.7226299722551904,1.6052075135745925,1.3570928875179218,1.351880123063459,0.7469270522153314,1.550235789319692
-0.7990510694002226,-0.1945717165254956,0.1939000133903117,-0.980867129578444,1.2427094378831798,-1.2390086233143616,0.0022890615379258,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-1.43849683995496,-0.7718035678241013
-0.7967674972227877,-0.6755462862730586,-0.6179584255570042,-0.8332870602188149,0.3057662989130102,-0.7305350562715959,0.0022890615379258,-0.8256560543738973,-0.8014571472028318,-0.7998525034379474,-0.3457848938698142,-0.7718035678241013
1.3489696908143545,1.5690017058822316,-0.2120292060833462,1.5134439018519068,-0.0065480807437129,1.394248862008361,0.0022890615379258,1.4584106949779672,1.3570928875179218,1.351880123063459,1.1111643675770466,1.3919149240598878
-0.7978736024962332,-0.0342468599429746,-1.2268522547674912,-0.9517668342117568,0.3057662989130102,-0.928204155459471,0.0022890615379258,-0.998142316224932,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-1.062058487467075
-0.7010715506621744,2.3706259887948367,-3.256498352135781,0.6113347454845967,0.9303950582264564,1.317977826951946,-0.7226299722551904,0.9560903313426408,-0.621577977642769,-0.7998525034379474,-3.441802074444394,0.7850182738973055
1.3429396330333163,0.8635723369191428,0.1939000133903117,1.7254603395234869,-0.0065480807437129,1.656112749035385,0.0022890615379258,1.7235624485681216,1.3570928875179218,1.351880123063459,1.1111643675770466,1.7085566545794957
-0.7978022408656884,-0.4350590013992789,-0.6179584255570042,-0.7168858787520652,0.6180806785697334,-0.558289635435859,0.0022890615379258,-0.6770242755448145,-0.8014571472028318,-0.7998525034379474,-0.2547255650293855,-0.6662563243175653
-0.7979092833115056,-0.9000010854885879,-0.2120292060833462,-0.8125011349568954,0.3057662989130102,-0.7305350562715959,0.0022890615379258,-0.8123525926885783,-0.8014571472028318,-0.7998525034379474,0.7469270522153314,-0.7718035678241013
-0.7961609233631572,-0.6755462862730586,-0.0090645963465172,-0.9257844276343572,-0.0065480807437129,-0.921212643912633,0.0022890615379258,-0.9522683104134868,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.9828980548371734
-0.7978736024962332,0.6070525663871092,-1.0238876450306622,-0.9715134632105802,1.2427094378831798,-1.2097713932094023,0.0022890615379258,-1.0307128603510582,-0.8014571472028318,-0.7998525034379474,-2.895446101401821,-0.7718035678241013
1.3406917416711548,1.356571270910392,-0.0090645963465172,1.504090235484043,-0.0065480807437129,1.4177657644840889,0.0022890615379258,1.4726316367795154,1.3570928875179218,1.351880123063459,1.1111643675770466,1.3576120699202638
1.341940570205689,1.488839277590973,-0.0090645963465172,1.446928941013764,-0.0065480807437129,1.354206568603743,0.0022890615379258,1.4024444078880038,1.3570928875179218,1.351880123063459,0.7469270522153314,1.3391413023066197
0.2833264618884467,0.0819886610793526,-0.0090645963465172,0.7256573344251542,-0.6311768400571371,0.8145889955796084,0.0022890615379258,0.6290086699070351,0.536843874324035,0.5833888155084818,0.2260676912480787,0.5844785112348868
-0.799086750215495,0.7673774229696303,-1.0238876450306622,-0.8977234285307657,0.9303950582264564,-1.11189023155367,-0.7226299722551904,-0.9274963472753062,-0.8014571472028318,-0.7998525034379474,-2.713327443720963,-0.7718035678241013
-0.7993008351071292,2.8516005585424,-4.271321400819926,-1.0172424987868034,0.6180806785697334,-1.0591360989729832,0.0022890615379258,-1.0944777284289673,-0.8014571472028318,-0.7998525034379474,-4.898751335891255,-1.0356716765904412
