0.46542486610640565,-0.3669819804925702,0.11951000769589602,0.6520549092840234,0.1670475130222634,0.1381894663938955,0.4370401338529369,0.4663420350958694,0.13276163886045006,0.632865825301977,0.3555273453953429,0.3350178773562133
-0.8095486115404189,-0.885680489717708,0.8769801785205696,-1.0282730651753775,0.1670475130222634,-0.6061155004382655,-0.7947901234852732,-0.39717897598900037,-0.12642619741658256,0.6282303530386952,0.3555273453953429,-0.10506062648777383
0.6436607530093773,0.8976942234515156,-0.6379601631287776,3.515431854361443,0.1670475130222634,0.7492463469396479,0.35008740980553377,0.03458152955343451,0.5562711752608299,0.6421367698285401,0.007007009485606591,0.3664520562022124
-0.4052382073260966,-0.4478543287050917,0.11951000769589602,-0.19155708336522448,0.1670475130222634,0.14222728719045336,-0.6063925547159,0.4663420350958694,0.4122779328847008,0.6421367698285401,1.0525680172148155,0.08354444658822066
-0.15250721606038592,-0.2638000189800428,0.11951000769589602,0.5708352260680194,0.1670475130222634,-0.2550942791908374,0.8428195127408176,0.03458152955343451,-0.11287389225177039,0.6823108627769813,0.23935390009209748,0.20928116197221697
-0.8091540661349891,-0.6437606204957688,0.8769801785205696,-0.6505249158783029,0.1670475130222634,-0.2830898367136386,-0.37451862392282503,-0.8289394815314353,-0.5702641915641808,0.6884914924613567,-2.781155677792284,-0.10506062648777383
-0.809622588803937,-0.6388803925863924,0.11951000769589602,-0.629836883361019,0.1670475130222634,-0.3032789406964278,-1.0599959318298529,0.4663420350958694,0.2682846905085717,0.6575883440394792,0.9363945719115702,-0.10506062648777383
1.5366403009365093,1.93090818940804,0.11951000769589602,3.7652206914219835,0.1670475130222634,1.442943959788284,1.7992994772622508,0.6822222878670868,0.0819404944924045,0.6714947608293241,0.23935390009209748,0.7750963812001997
0.5518796280712394,-0.1522519524800133,0.11951000769589602,-0.23523181867949072,0.1670475130222634,0.27143755268030406,0.72688254734428,0.03458152955343451,0.014178968668343629,0.6838560201980749,-0.10916643581763885,0.7122280235082016
0.9206562867090285,-0.08323158633311985,0.8769801785205696,0.32104638900747934,0.1670475130222634,0.3597312340983686,1.0457092021847583,0.03458152955343451,0.23440392759654122,0.6591335014605733,0.007007009485606591,0.9008330965841961
1.8558768521050029,1.2895068070328695,0.11951000769589602,1.999841916613748,0.1670475130222634,1.2109038580127605,2.494921269641476,0.03458152955343451,0.683324036180944,0.6838560201980749,-0.2253398811208843,2.3468053235001523
-0.8094746342769009,-0.6291199367676399,-0.6379601631287776,-0.6191097553890939,0.1670475130222634,-0.2830898367136386,-0.4614713479702282,-0.8289394815314353,-0.6041449544762112,0.6838560201980749,-1.9679415606695658,-0.10506062648777383
0.18815808244052099,-0.7580973886582991,0.8769801785205696,-0.17546639140733686,0.1670475130222634,0.10790581041971176,0.47761807174172505,0.4663420350958694,0.23440392759654122,0.6714947608293241,-0.2253398811208843,0.20928116197221697
-0.8087841798173983,-0.7901674577770575,0.8769801785205696,-0.8895866249669181,0.1670475130222634,-0.565737292472687,-0.5484240720176313,-1.2606999870738702,-0.053582557155717234,0.6884914924613567,-1.735594670063075,-0.10506062648777383
-0.8092527024863465,-0.6800137421082785,0.11951000769589602,-0.713355236856721,0.1670475130222634,-0.32346804467921697,-0.4614713479702282,-0.39717897598900037,-0.27380751608391485,0.6869463350402631,-0.2253398811208843,-0.10506062648777383
-0.808217020797093,-0.8682511043270784,0.11951000769589602,-0.9991565749658667,0.1670475130222634,-0.6061155004382655,-0.8092822441598407,-0.39717897598900037,-0.08746332006774751,0.6235948807754139,-0.10916643581763885,-0.10506062648777383
0.17817115186557597,-1.292830932442816,-0.6379601631287776,-0.8413145490932555,0.1670475130222634,-0.27501419512052294,0.13705323588939594,0.4663420350958694,0.4461586957967314,0.47371461092930695,0.47170079069858833,0.6493596658162034
-0.2936804939407834,-0.9086872784333391,0.11951000769589602,-0.8872879546872198,0.1670475130222634,-0.190489146445912,-0.3455343825736907,0.4663420350958694,0.18358278322849564,0.6421367698285401,0.23935390009209748,0.020676088896222498
-0.8092773615741858,-0.7838928790364309,-0.6379601631287776,-0.8597039113308412,0.1670475130222634,-0.5253590845071087,-0.8672507268581094,-0.39717897598900037,-0.045112366427709515,0.6575883440394792,-0.10916643581763885,-0.10506062648777383
1.9283992294405925,2.8853413333989186,0.11951000769589602,4.4900680529534895,0.1670475130222634,2.1894024310452758,2.3210158215466694,0.03458152955343451,0.1073510666764272,0.6745850756715118,0.007007009485606591,3.352699046572122
1.738746184867992,-0.049767166383111176,1.6344503493452265,0.46739506348159926,0.1670475130222634,0.7312107473816895,1.9442206840079232,0.03458152955343451,0.4800394587087617,0.6792205479347936,0.007007009485606591,1.6552533888881733
-0.809745884243134,-0.6807109175239037,0.8769801785205696,-0.7240823648286461,0.1670475130222634,-0.347694969458564,-0.9252192095563776,0.4663420350958694,0.4038077421566934,0.6792205479347936,-0.34151332642412974,-0.042192268795775666
-0.5453018262537223,-1.1220229556146457,0.11951000769589602,-1.3516193511862609,0.1670475130222634,-0.6061155004382655,-0.751313761461572,0.03458152955343451,0.38686736070067795,0.5586982690894706,0.3555273453953429,0.14641280428021883
-0.7876266824512184,-0.5231492735926118,-0.6379601631287776,-0.4382810267195003,0.1670475130222634,-0.10219546502784747,-1.1281088990003183,0.4663420350958694,0.42921831434071595,0.384095480505862,0.12318045478885203,0.020676088896222498
-0.8100664523850458,-0.8577934730927006,0.11951000769589602,-0.9777023190220165,0.1670475130222634,-0.6061155004382655,-0.751313761461572,-0.39717897598900037,0.13276163886045006,0.632865825301977,-0.9223805529403569,-0.10506062648777383
0.004694468915602513,-1.3506964919397064,-0.6379601631287776,-0.5746687966482616,0.1670475130222634,-0.41122334999107363,-0.11366045178061629,0.03458152955343451,0.43768850506872364,0.3640084340316417,0.12318045478885203,0.4607545927402089
1.0545551336768115,-0.302144666839428,0.11951000769589602,1.2198264683694844,0.1670475130222634,0.46390701064956086,1.2485988916286983,0.8981025406383043,0.3021654534206019,0.6452270846707279,1.2849149078213065,0.5864913081242052
0.5106496332038114,2.020843818023689,0.11951000769589602,2.942296731290019,0.1670475130222634,1.1786012916402977,-0.49045558931936256,0.4663420350958694,0.4038077421566934,0.6714947608293241,0.5878742360018337,1.3409116004281825
-0.8089321343444347,-0.821540351480191,0.11951000769589602,-0.9393911476937129,0.1670475130222634,-0.6061155004382655,-0.6933452787633032,-1.2606999870738702,-0.03664217569970194,0.6931269647246385,-1.9679415606695658,-0.10506062648777383
-0.8090554297836314,-0.791561808608308,0.11951000769589602,-0.8941839655263145,0.1670475130222634,-0.5253590845071087,-0.6643610374141689,-0.8289394815314353,-0.24839694389989195,0.6668592885660423,-0.34151332642412974,-0.16792898417977198
0.3174456799823419,0.02204190142628297,0.8769801785205696,1.3883956222140208,0.1670475130222634,0.4523319243660952,0.9689009626095523,-0.8289394815314353,0.04805973158037406,0.6544980291972915,-1.0385539982436023,0.20928116197221697
-0.809696566067455,-0.9247223129927185,0.11951000769589602,-1.1102589718179474,0.1670475130222634,-0.6061155004382655,-0.9252192095563776,-0.8289394815314353,0.1581722110444728,0.6668592885660423,-0.8062071076371115,-0.10506062648777383
0.20495092125913233,-0.3049333685019287,0.11951000769589602,0.19232085334437887,0.1670475130222634,0.3543474730362915,0.03126075496505561,0.03458152955343451,0.5935400144640635,0.6575883440394792,0.7040476813050792,0.6493596658162034
0.8264092529869536,0.289060085610729,0.11951000769589602,2.1776057515770773,0.1670475130222634,0.6418403137512092,0.8718037540899519,0.8981025406383043,0.4630990772527465,0.6668592885660423,0.5878742360018337,0.4607545927402089
1.6236868810094884,1.8249375262330116,0.8769801785205696,2.647300712062081,0.1670475130222634,1.4356758823544797,2.3210158215466694,-0.39717897598900037,-0.11287389225177039,0.6405916124074466,-0.10916643581763885,2.4725420388841486
-0.8097212251552944,-0.6765278650301525,-2.9103706756027985,-0.6681480546893226,0.1670475130222634,-0.3032789406964278,-0.5774083133667657,-0.8289394815314353,-0.33309885117996796,0.6251400381965075,-2.4326353418825475,-0.16792898417977198
-0.8099924751215275,-0.776223949464554,0.8769801785205696,-0.8420807725198215,0.1670475130222634,-0.5253590845071087,-0.4614713479702282,-1.2606999870738702,-0.417800758460044,0.6962172795668262,-1.9679415606695658,-0.10506062648777383
0.4268333936377902,1.2602254395766115,0.8769801785205696,3.9690361228885593,0.1670475130222634,0.7707813911879563,0.3892161356268647,0.03458152955343451,-0.16369503661981596,0.6761302330926059,-0.10916643581763885,0.39788623504821147
0.2629737549451716,0.2235255965419615,-0.33497209479890816,0.7769493278142938,0.1670475130222634,0.36080798631078426,0.36892716668247094,0.03458152955343451,0.03111935012435877,0.6745850756715118,-0.45768677172737515,0.4607545927402089
-0.13157165048476013,-0.731604722864542,-0.6379601631287776,-0.48042331518063447,0.1670475130222634,0.043973647807546035,-0.11366045178061629,0.4663420350958694,-0.053582557155717234,0.6282303530386952,0.23935390009209748,0.020676088896222498
0.11252866003717078,-0.31120794724255557,1.6344503493452265,-0.5532145407044115,0.1670475130222634,0.36699931153217286,1.0167249608356232,-0.8289394815314353,-0.5956747637482036,0.6714947608293241,-2.6649822324890384,0.27214951966421513
-0.8100417932972062,-0.606810323467634,0.8769801785205696,-0.5769674669279596,0.1670475130222634,-0.2830898367136386,-0.9252192095563776,0.03458152955343451,0.03958954085236649,0.41499862892773953,0.7040476813050792,-0.10506062648777383
0.5108715649943655,-0.45970631077071994,0.11951000769589602,-0.37238581203481796,0.1670475130222634,0.06416275179033522,0.5529770992494745,0.03458152955343451,0.4207481236127085,0.6282303530386952,0.12318045478885203,0.8379647388921979
1.026641046242644,0.09175944298880148,-0.6379601631287776,1.1148538589299324,0.1670475130222634,0.536587784987602,0.9587564781373544,0.4663420350958694,0.5308606030768074,0.6838560201980749,0.12318045478885203,0.6493596658162034
1.4593340605600824,1.3682876289985155,1.6344503493452265,1.8718826043772139,0.1670475130222634,1.1422609044712773,1.722491237687045,0.03458152955343451,0.2089933554125185,0.6745850756715118,0.007007009485606591,2.5354103965761468
1.1066844453692415,-0.20523728406752723,0.11951000769589602,1.1056591778111395,0.1670475130222634,0.5492396234834832,0.8718037540899519,0.03458152955343451,0.4969798401647768,0.6637689737238546,0.7040476813050792,0.20928116197221697
1.0399816127637438,0.4215234145795141,0.8769801785205696,1.008348802637248,0.1670475130222634,0.6554881480435751,1.4993125792987105,0.03458152955343451,0.5901519381728605,0.6838560201980749,-0.8062071076371115,0.6493596658162034
0.1333902483492785,-0.6744363387832769,0.11951000769589602,-0.15477835889005287,0.1670475130222634,0.27862487369817723,0.4660243752020713,-0.8289394815314353,0.19205297395650323,0.66994960340823,-1.0385539982436023,0.08354444658822066
-0.8097952024188128,-0.9219336113302176,0.11951000769589602,-1.0865060455943993,0.1670475130222634,-0.6061155004382655,-0.9252192095563776,0.03458152955343451,0.09041068522041207,0.40572768440117646,-0.34151332642412974,-0.10506062648777383
-0.8105842932296724,-0.9365742950583466,-0.6379601631287776,-1.1278821106289671,0.1670475130222634,-0.6061155004382655,-1.099124657651184,0.4663420350958694,0.8222351641202686,0.6745850756715118,0.5878742360018337,-0.10506062648777383
-0.8098445205944914,-0.8584906485083258,0.11951000769589602,-0.9991565749658667,0.1670475130222634,-0.5899642172520341,-0.8382664855089751,0.03458152955343451,-0.1891056088038388,0.6792205479347936,-0.6900336623338661,-0.10506062648777383
-0.8087595207295589,-0.7699493707239272,0.8769801785205696,-0.8558727941980108,0.1670475130222634,-0.5253590845071087,-0.7223295201124376,-0.39717897598900037,-0.43474113991605917,0.66994960340823,0.47170079069858833,-0.10506062648777383
1.012018207153897,-0.429727767898837,1.331462281015357,0.9301940131275086,0.1670475130222634,0.18314387126223955,1.2587433761008961,-0.39717897598900037,0.5732115567168454,0.6745850756715118,0.12318045478885203,0.39788623504821147
-0.34270276056545207,-0.0671965517737408,0.8769801785205696,-0.035247504345745105,0.1670475130222634,0.0897356168352015,-0.3455343825736907,0.4663420350958694,0.513920221620792,0.6823108627769813,0.007007009485606591,1.7181217465801715
-0.6252219299411227,-1.557060414964761,0.11951000769589602,-2.073401819011503,0.1670475130222634,-0.5576616508795714,-0.8281220010367779,0.4663420350958694,0.37839716997267053,0.6637689737238546,0.47170079069858833,-0.042192268795775666
-0.5611822788222769,-0.6744363387832769,0.8769801785205696,-0.6857711935003423,0.1670475130222634,-0.13772828803755655,-0.5484240720176313,0.03458152955343451,0.43768850506872364,0.6823108627769813,-0.45768677172737515,0.020676088896222498
-0.6961168074793136,-0.6012329201426323,0.11951000769589602,-0.5731363497951295,0.1670475130222634,-0.07312315529263118,-0.5774083133667657,-0.39717897598900037,-0.028171984971694375,0.6823108627769813,-0.45768677172737515,-0.042192268795775666
1.6724625567557638,-0.8570962976770754,0.11951000769589602,1.5470038715131982,0.1670475130222634,0.2700916124147848,2.1181261321027294,0.4663420350958694,0.06500011303638921,0.6575883440394792,0.5878742360018337,0.7750963812001997
1.03110434114157,-0.5677685001926237,-0.6379601631287776,0.8190916162754277,0.1670475130222634,0.101849079224875,1.4514885810726394,0.03458152955343451,0.1581722110444728,0.44435661992852354,0.23935390009209748,0.27214951966421513
1.1399495548645526,-0.10902707671125175,0.8769801785205696,0.14021766033788585,0.1670475130222634,0.43968008587021384,1.8920490495794808,0.03458152955343451,-0.011231603515679233,0.6792205479347936,-0.5738602170306206,0.8379647388921979
0.9831670743818337,-0.32096840306130797,0.11951000769589602,1.2443456180195986,0.1670475130222634,0.018400782762679747,1.9152364426587882,0.4663420350958694,-0.08746332006774751,0.632865825301977,0.7040476813050792,0.3350178773562133
0.8634472029216883,-0.10763272588000142,0.11951000769589602,-0.06206532427555782,0.1670475130222634,0.4544854287909259,1.0065804763634267,0.03458152955343451,0.12937356256924695,0.6792205479347936,-0.10916643581763885,1.0265698119681923
-0.8095732706282583,-0.6800137421082785,-1.3954303339534513,-0.7202512476958156,0.1670475130222634,-0.3315436862723326,-0.6353767960650345,-0.8289394815314353,-0.13828446443579323,0.6792205479347936,-0.9223805529403569,-0.10506062648777383
-0.809745884243134,-0.6458521467426444,-0.6379601631287776,-0.6474600221720387,0.1670475130222634,-0.3032789406964278,-0.27597220333576816,-0.8289394815314353,-0.5787343822921884,0.6993075944090139,-2.0841150059728113,-0.10506062648777383
-0.8095979297160977,-0.8124770710770635,0.11951000769589602,-0.9118071043373343,0.1670475130222634,-0.5576616508795714,-0.751313761461572,-0.8289394815314353,0.20052316468451079,0.6931269647246385,-0.6900336623338661,-0.10506062648777383
0.5412269021246313,-0.4652837140957213,0.11951000769589602,0.41529187047510624,0.1670475130222634,0.3414264464873065,1.0167249608356232,-0.39717897598900037,0.09888087594841964,0.6405916124074466,0.12318045478885203,0.27214951966421513
