-0.9430070589542108,-0.877892359830937,0.3054686979910055,-1.114628697428815,0.2890522196045437,-0.5446644269518055,0.045085118203199,-0.6593443071334686,0.1670475130222634,-0.7173396452497109,-0.5813500539334514,-0.7901862029724378
0.2888726263914544,0.2180618050609273,0.3054686979910055,-0.4758553851198518,-1.7945591439889386,-0.2715465081699764,0.045085118203199,0.3083303734542131,0.1670475130222634,0.1944926335822364,0.7936658387481934,0.0151143047924531
-0.9080491663114004,-0.877892359830937,-0.3872648146362119,-1.035441923175638,-8.045393234769412,0.1130231173793256,-0.9883041008190998,-0.1076914905720274,0.1670475130222634,0.0405347660811168,-0.2757909666708637,-0.6662938171624546
0.2723429349390612,0.2911254160537184,-0.3872648146362119,-0.9034639660870092,0.9356902289956252,0.7376425728893381,-2.0216933198413987,1.1338533826348092,0.1670475130222634,0.5635149185379323,-1.039688684827333,-0.0468318881125384
0.7671705130575667,1.240952358960001,-0.3872648146362119,1.3032074764348651,-1.0042237991776195,-0.5752830277121003,0.045085118203199,0.1903053618731008,0.1670475130222634,0.1387052470996588,0.6408862951168995,0.3248452693174098
-0.942905805101516,-1.1214377298069067,0.3054686979910055,1.4985348529260354,-1.86640781169907,-0.6132500926548659,-0.9883041008190998,-0.7388970773704612,0.1670475130222634,-0.8258505800556409,0.9464453823794872,-0.7901862029724378
0.9765128535036502,1.2165978219624043,0.9982022106182228,-0.349156546314768,0.3609008873146752,-0.2201072588926814,0.045085118203199,-0.3450456575086286,0.1670475130222634,0.5784085762563933,0.1825476642230179,0.8204148125573428
-0.943285507049121,-1.0727286558117126,-0.3872648146362119,0.4427111962170051,-0.0701911189460628,-0.9169866121969896,0.045085118203199,-0.9351707154141892,0.1670475130222634,-1.1322343959782666,0.029768120591724,-0.7901862029724378
-0.9432348801227736,-0.707410600847758,-1.7727318398906466,-1.4313757944415244,1.510479570676601,-0.6634645979017492,-0.9883041008190998,-0.7845421094736537,0.1670475130222634,-0.8513825647158597,-1.956365946615096,-0.914078588782421
0.7720560114500812,0.9486979149888376,0.9982022106182228,-0.6395080519097514,-13.721437983868908,-0.512821082161099,-0.9883041008190998,0.15248519241617,0.1670475130222634,0.1886202771103866,1.252004469642075,0.5726300409373764
-0.942627357006606,-1.1786708917512598,0.9982022106182228,0.2843376477106505,-0.6449804606270129,-0.6818357583579261,0.045085118203199,-0.7656320247451882,0.1670475130222634,-0.9024465340362972,1.252004469642075,-0.6662938171624546
0.3814439612174914,0.4859617120344939,-0.3872648146362119,0.812249476065166,0.6482955581551503,0.7731601497712799,-0.9883041008190998,0.5561176905858295,0.1670475130222634,0.501812622275737,-1.8035864029838025,0.0770604976974448
1.96130782481132,1.743873547960379,0.3054686979910055,-0.5867168690743,1.294933567546232,0.6862033236120432,-2.641726851254778,0.3637564838652322,0.1670475130222634,1.395432085383395,-0.7341295975647453,1.873500091942199
-0.9427032973961268,-0.780474211840549,-1.0799983272634293,-1.3785846116060732,0.5045982227349127,-0.7847142569125164,0.045085118203199,-0.8575741608387618,0.1670475130222634,-1.1067024113180477,-0.4285705103021576,-0.7901862029724378
-0.9428551781751688,-0.902246896828534,-0.3872648146362119,-0.7450904175806545,-0.2138884543663003,-0.9096381480145188,-0.9883041008190998,-0.9436476499476392,0.1670475130222634,-1.1322343959782666,0.6408862951168995,-0.914078588782421
-0.3615568098554761,-0.4309866059250323,-0.3872648146362119,-0.4811345034033968,0.9356902289956252,-0.3658517985116841,-2.0216933198413987,-0.2889674752104207,0.1670475130222634,-0.1194656711229206,-0.8869091411960391,-0.4185090455424881
0.010880173818433,0.2545936105573231,-1.0799983272634293,-1.1938154716819929,-9.841609927522418,-0.3278847335689188,-0.9883041008190998,-0.0222700733503384,0.1670475130222634,0.1847904794113534,-0.7341295975647453,-0.2326704668275132
-0.7065286859859745,-0.902246896828534,0.3054686979910055,0.2315464648751987,-1.2916184700180946,-0.4332127201843326,0.045085118203199,-0.5465358706498642,0.1670475130222634,0.0741518792170719,0.6408862951168995,-0.2946166597325049
-0.1267997523830482,-0.3019075598377679,1.6909357232454405,1.2081833473310526,0.8638415612855194,0.1791592950215621,-0.9883041008190998,0.7862990667633576,0.1670475130222634,0.1988330709744736,1.5575635569046626,-0.1707242739225216
-0.942905805101516,-0.902246896828534,-1.0799983272634293,-0.4547389119856712,0.5045982227349127,-0.8545246666459885,0.045085118203199,-0.9247375652191736,0.1670475130222634,-1.1322343959782666,-0.4285705103021576,-0.7901862029724378
-0.2602270167713556,0.9243433779912402,-0.3872648146362119,0.3107332391283762,-0.860526463757382,0.4902442787461566,-0.9883041008190998,-0.3254835008929746,0.1670475130222634,-0.5347859549291462,0.1825476642230179,1.5637691274172425
0.2320185881034369,1.4601431919383745,-0.3872648146362119,-2.0384743970492174,2.2289662477777883,0.4400297734992732,-2.0216933198413987,-0.1807235419371355,0.1670475130222634,0.472025306838815,-3.331381839296741,0.0770604976974448
1.1089022659018384,1.2165978219624043,0.3054686979910055,-0.4019477291502198,0.6482955581551503,1.7211120293100048,0.045085118203199,0.7210918780445111,0.1670475130222634,1.106069592567582,-0.2757909666708637,1.9354462848471905
0.4128073420896437,0.1449981940681368,0.3054686979910055,0.997018615989246,-0.860526463757382,0.5000422309894508,0.045085118203199,0.9975703582124202,0.1670475130222634,0.5741532454796903,0.9464453823794872,0.200952883507428
0.2394354328133165,0.0390559581285897,2.3836692358726577,0.7330627018119885,-0.0701911189460628,0.4535019578338028,0.045085118203199,0.4993874364004332,0.1670475130222634,0.5392595331107243,0.9464453823794872,0.3248452693174098
-0.943184253196426,-0.8291832858357431,-1.7727318398906466,-0.3227609548970423,1.294933567546232,-0.734499751665633,0.045085118203199,-0.8282309259152809,0.1670475130222634,-1.0045744726771726,-1.8035864029838025,-0.7901862029724378
-0.5412570849252157,-0.2690289348910123,-0.3872648146362119,-1.035441923175638,-1.0042237991776195,-0.3229857574472717,0.045085118203199,-0.3776492518680518,0.1670475130222634,0.09840726464428,-1.6508068593525085,-0.5424014313524713
1.1509479282332702,1.046116062979226,0.9982022106182228,0.574689153305634,-0.2138884543663003,1.3977796052812927,0.045085118203199,0.2855078574026167,0.1670475130222634,0.9954309923733003,0.6408862951168995,3.174370142947023
-0.9425514166170847,-0.7561196748429521,-1.0799983272634293,-0.4547389119856712,-1.076072466887751,-0.850850434554753,0.045085118203199,-0.8725718142440965,0.1670475130222634,-1.1322343959782666,-0.4285705103021576,-0.7901862029724378
-0.9423235954485224,-0.9801814152208446,-0.3872648146362119,0.0203817335333928,-1.0042237991776195,-0.9133123801057544,-0.9883041008190998,-0.9586453033529738,0.1670475130222634,-1.1322343959782666,0.3353272078543117,-0.914078588782421
-0.942121087743133,1.825461246902329,-16.320135605062212,-1.9328920313783144,2.8756042571688702,-0.1784659618586806,0.045085118203199,-0.3613474546883402,0.1670475130222634,-0.1109550095695143,-4.09527955745321,-0.914078588782421
-0.942121087743133,-1.0727286558117126,-0.3872648146362119,-0.8242771918338321,-8.692031244160493,-0.8655473629196946,-0.9883041008190998,-0.9123481993625928,0.1670475130222634,-1.1322343959782666,-0.1230114230395698,-0.7901862029724378
-0.0430881296677881,-0.2203198608958183,1.6909357232454405,0.8914362503183435,-0.2138884543663003,0.3432749950967419,-0.9883041008190998,0.6421911796947068,0.1670475130222634,0.3826633605280491,0.7936658387481934,-0.0468318881125384
-0.9431083128069052,-1.064204567862554,0.3054686979910055,-0.3755521377324937,-0.7168291283371444,-0.6095758605636306,0.045085118203199,-0.6828188950722532,0.1670475130222634,-0.8513825647158597,0.4881067514856056,-0.7901862029724378
-0.2175485178605823,0.1693527310657333,-0.3872648146362119,0.7066671103942623,-0.5012831252067754,-0.5495634030734529,0.045085118203199,-0.7102059143341689,0.1670475130222634,-0.0194653978703969,0.4881067514856056,0.6345762338423679
0.1648872837669178,0.0719345830753458,0.9982022106182228,0.2315464648751987,-1.5790131408585697,0.7866323341058099,-0.9883041008190998,1.2492701066671676,0.1670475130222634,0.6311746778875126,0.7936658387481934,-0.1707242739225216
-0.943184253196426,-1.064204567862554,-0.3872648146362119,-0.5867168690743,0.5045982227349127,-0.9218855883186368,0.045085118203199,-0.9821198912917586,0.1670475130222634,-1.1322343959782666,-0.1230114230395698,-0.7901862029724378
-0.1029291566102963,0.3154799530513154,-0.3872648146362119,0.9389483148702498,-1.2197698023079886,-0.5201695463435698,-0.9883041008190998,-0.6293490003227992,0.1670475130222634,0.2720247603337677,0.3353272078543117,0.5726300409373764
-0.0305073384704841,-0.4395106938741914,0.3054686979910055,-0.2171785892261391,0.2890522196045437,0.1326190218659138,0.045085118203199,0.8254233799946655,0.1670475130222634,-0.1896786289385223,0.6408862951168995,0.3248452693174098
1.0981187305898634,1.1922432849648068,0.9982022106182228,0.1470805723384762,-1.7945591439889386,1.559445817295649,0.045085118203199,1.9417704508613165,0.1670475130222634,0.8177709324459447,1.0992249260107811,1.130145777082301
1.246303744008409,1.240952358960001,0.9982022106182228,1.0762053902424236,0.0735062164741746,0.4302318212559791,0.045085118203199,-0.0972583403770122,0.1670475130222634,0.4124506759649711,1.0992249260107811,2.802692985517073
-0.3160685165324274,-0.5612833788621759,0.3054686979910055,0.2315464648751987,0.0735062164741746,0.1301695338050903,0.045085118203199,0.2079113028271891,0.1670475130222634,-0.0641463710257798,0.6408862951168995,-0.1707242739225216
-0.9428804916383424,-1.0240195818165192,-0.3872648146362119,-0.2963653634793166,0.3609008873146752,-0.8655473629196946,0.045085118203199,-0.9319103559782468,0.1670475130222634,-1.1322343959782666,0.6408862951168995,-0.7901862029724378
0.5981272059839337,0.5005744342330527,0.3054686979910055,0.5482935618879082,-0.860526463757382,-0.2323546991967991,0.045085118203199,0.3846227842552631,0.1670475130222634,0.3552590303260807,0.9464453823794872,0.200952883507428
1.4893383039386203,1.630624950921553,0.9982022106182228,-0.8506727832515577,-13.3621946453183,5.352478079480962,-1.6083376322324792,3.066594456261418,0.1670475130222634,2.6175630844525357,1.0992249260107811,2.30712344227714
-0.942829864711995,-1.1457922668045035,0.3054686979910055,-1.0882331060110897,0.3609008873146752,-0.9488299569876962,0.045085118203199,-1.003638263568978,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
-0.1129786014902353,0.3154799530513154,-1.0799983272634293,-1.2993978373528956,-9.051274582711098,0.9556470103026368,-0.9883041008190998,1.027565665023089,0.1670475130222634,0.2635140987803614,-1.956365946615096,-0.1707242739225216
-0.9429311185646898,-0.7889982997897081,-1.0799983272634293,-0.7186948261629289,-0.7168291283371444,-0.4944499217049221,-2.0216933198413987,-0.6208720657893492,0.1670475130222634,-0.6215947027738905,-1.192468228458627,-0.7901862029724378
0.5035814210303514,0.7782161560056581,0.9982022106182228,1.445743670090584,-0.4294344574966439,0.4265575891647436,-0.9883041008190998,0.998874501986797,0.1670475130222634,0.4656423106737603,0.9464453823794872,0.0770604976974448
0.5153268679429253,0.3885435640441064,0.9982022106182228,0.1893135186068374,-1.435315805438332,1.2140680007195244,0.045085118203199,1.6535546767240152,0.1670475130222634,1.6720285858690989,0.9464453823794872,0.200952883507428
-0.9427286108593006,-0.731765137845355,-1.7727318398906466,-1.3257934287706217,0.5045982227349127,-0.7369492397264565,-2.0216933198413987,-0.8125812006227578,0.1670475130222634,-1.0301064573373913,-1.192468228458627,-0.914078588782421
-0.943285507049121,-1.0483741188141162,0.3054686979910055,0.2315464648751987,-0.0701911189460628,-0.9451557248964608,0.045085118203199,-0.9912488977123972,0.1670475130222634,-1.1322343959782666,0.7936658387481934,-0.7901862029724378
-0.9423742223748696,-1.0483741188141162,-0.3872648146362119,-0.349156546314768,0.8638415612855194,-0.9108628920449306,0.045085118203199,-0.9586453033529738,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
-0.9423742223748696,-0.77195012389139,-1.7727318398906466,-0.7450904175806545,1.9415715769373132,-0.7467471919697509,0.045085118203199,-0.834099572899977,0.1670475130222634,-1.0301064573373913,-1.3452477720899207,-0.7901862029724378
-0.9431589397332524,-0.902246896828534,0.3054686979910055,-0.4019477291502198,-0.0701911189460628,-0.542214938890982,0.045085118203199,-0.6860792545081956,0.1670475130222634,-0.6981906567545468,-0.2757909666708637,-0.7901862029724378
-0.943285507049121,0.1693527310657333,-1.7727318398906466,-1.8273096657074115,1.294933567546232,-0.4234147679410385,-2.0216933198413987,-0.5315382172445294,0.1670475130222634,-0.6215947027738905,-3.636940926559329,-0.914078588782421
-0.9425514166170847,-0.804828748838146,-1.7727318398906466,0.0731729163688442,1.8697229092271817,-0.6965326867228675,-0.9883041008190998,-0.7858462532480308,0.1670475130222634,-1.0045744726771726,-2.8730432084028594,-0.7901862029724378
0.3006180733040282,0.0719345830753458,0.9982022106182228,1.5196513260602165,-9.266820585841442,0.6408877944868068,-0.9883041008190998,0.1179253823951813,0.1670475130222634,0.4911742953339791,0.6408862951168995,0.8204148125573428
0.095275260039381,0.0475800460777488,0.9982022106182228,0.6010847447233596,-0.0701911189460628,5.783587978185912,-0.9883041008190998,3.2974279043261348,0.1670475130222634,1.2784104890240588,0.9464453823794872,1.068199584177309
1.3120428078703776,1.3140159699527925,-0.3872648146362119,0.1259640992042955,-0.4294344574966439,2.656816468544612,0.045085118203199,1.1697173364301745,0.1670475130222634,1.5699006472282235,0.6408862951168995,2.67880059970709
-0.3167519800381159,-0.3908016198789973,0.3054686979910055,0.7066671103942623,-0.0701911189460628,0.9348263617856362,-0.9883041008190998,1.0151762991665083,0.1670475130222634,0.5698979147029871,0.6408862951168995,-0.1707242739225216
-0.3437614452443998,-0.585637915859773,0.3054686979910055,-0.3755521377324937,-0.6449804606270129,0.3285780667318003,0.045085118203199,0.2124758060375084,0.1670475130222634,0.2550034372269552,-0.4285705103021576,-0.0468318881125384
1.866863293710433,1.679334024916747,0.3054686979910055,0.0203817335333928,-0.4294344574966439,-0.228680467105564,0.045085118203199,-0.5902246870914915,0.1670475130222634,0.5911745685865027,0.3353272078543117,1.8115538990372075
1.9015427382583328,2.7180550278642586,-8.70006696616282,0.3265705939790118,1.9415715769373132,3.820323297435813,-0.9883041008190998,2.942048725808421,0.1670475130222634,1.9026675139664089,-1.192468228458627,6.829195524341524
-0.0149648720818634,0.1449981940681368,-1.0799983272634293,0.2579420562929244,-1.0042237991776195,0.4584009339554499,0.045085118203199,0.816294373574027,0.1670475130222634,0.403088948256224,0.4881067514856056,-0.0468318881125384
0.4241477735914388,0.2826013281045598,0.3054686979910055,0.1259640992042955,-1.076072466887751,-0.1172287603380911,0.045085118203199,0.3781020653833788,0.1670475130222634,0.0486198945568531,0.7936658387481934,0.0770604976974448
-0.9427032973961268,-1.0727286558117126,-0.3872648146362119,-0.5867168690743,0.5045982227349127,-0.9255598204098724,0.045085118203199,-0.9821198912917586,0.1670475130222634,-1.1322343959782666,0.029768120591724,-0.7901862029724378
-0.2981718980686566,-0.3664470828814004,0.9982022106182228,-1.2624440093680798,-1.5790131408585697,-0.4956746657353341,0.045085118203199,-0.466331028525683,0.1670475130222634,-0.0769123633558892,0.9464453823794872,-0.1707242739225216
0.0537358669714221,-0.0644508241111974,0.9982022106182228,0.1523596906220217,-2.225651150249651,-0.1258019685509737,0.045085118203199,0.600458578914645,0.1670475130222634,-0.2745299246259831,0.9464453823794872,0.0770604976974448
-0.9423742223748696,-1.0240195818165192,0.3054686979910055,-0.4283433205679455,-0.0701911189460628,-0.856974154706812,0.045085118203199,-0.9319103559782468,0.1670475130222634,-1.1322343959782666,0.3353272078543117,-0.7901862029724378
